types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Ashrafi_Family,Ashrafi,30,21,0.9478350781937592,0.055035670154694,2,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAfghanMusicalInstruments,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatKazakhstaniMusicalInstruments,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatKyrgyzMusicalInstruments,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUyghurMusicalInstruments,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatUzbekistaniMusicalInstruments,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTajikMusicalInstruments,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTurkmenMusicalInstruments,http://dbpedia.org/resource/Dutar,dutar,127,85,1.0,0.0,2,3,== Early life and education ==
