types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMotorsportAnnouncers,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBrookline,Massachusetts",http://dbpedia.org/resource/Bill_Stephens,Bill Stephens,9,187,0.8902959049420491,0.1232220590832211,8,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHistoriansOfTheSouthernUnitedStates,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWritersFromSouthCarolina,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGreensboro,NorthCarolina",http://dbpedia.org/resource/Clyde_N._Wilson,Clyde Wilson,22,27,0.9999999999985788,0.0,10,2,== Life and career ==
