types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jackaroo_(trainee),jackaroo,156,108,0.9937093067844358,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jackaroo_(trainee),jackaroo,156,108,0.9937093067844358,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatVillagesInTheScottishBorders,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Buccleuch,_Scottish_Borders",Buccleuch Estates,107,55,0.9999999941652504,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfScotland,http://dbpedia.org/resource/Earl_of_Deloraine,Deloraine,32,42,0.9881915903176536,0.0095546060241915,12,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Deloraine,Deloraine,32,42,0.9881915903176536,0.0095546060241915,12,3,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Deloraine,Deloraine,32,42,0.9881915903176536,0.0095546060241915,12,3,== Personal life ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Deloraine,Deloraine,32,42,0.9881915903176536,0.0095546060241915,12,3,== Personal life ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Deloraine,Deloraine,32,42,0.9881915903176536,0.0095546060241915,12,3,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Deloraine,Deloraine,32,42,0.9881915903176536,0.0095546060241915,12,3,== Personal life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Deloraine,Deloraine,32,42,0.9881915903176536,0.0095546060241915,12,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatExtinctEarldomsInThePeerageOfScotland,http://dbpedia.org/resource/Earl_of_Deloraine,Deloraine,32,42,0.9881915903176536,0.0095546060241915,12,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatMechanicalDevicesUsingViscosity,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatShockAbsorbers,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/Damper103161450,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/ShockAbsorber104198797,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatTelescopicShockAbsorbers,http://dbpedia.org/resource/Shock_absorber,damper,1030,157,0.9798170370954136,0.0103582914174004,0,4,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manse,manse,461,60,0.9999985465747204,1.4534273877309605e-06,4,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndividualTrees,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfAustralia,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatTreesOfAustralia,http://dbpedia.org/resource/Acacia_pycnantha,Australian wattle,144,76,0.9999999999997158,0.0,7,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastern_states_of_Australia,Eastern Australia,284,10,0.999108519722015,0.0008922757241833941,0,16,== Influences ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eastern_states_of_Australia,Eastern Australia,284,10,0.999108519722015,0.0008922757241833941,0,16,== Influences ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eastern_states_of_Australia,Eastern Australia,284,10,0.999108519722015,0.0008922757241833941,0,16,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eastern_states_of_Australia,Eastern Australia,284,10,0.999108519722015,0.0008922757241833941,0,16,== Influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_states_of_Australia,Eastern Australia,284,10,0.999108519722015,0.0008922757241833941,0,16,== Influences ==
http://dbpedia.org/class/yago/WikicatRegionsOfAustralia,http://dbpedia.org/resource/Eastern_states_of_Australia,Eastern Australia,284,10,0.999108519722015,0.0008922757241833941,0,16,== Influences ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eastern_states_of_Australia,Eastern Australia,284,10,0.999108519722015,0.0008922757241833941,0,16,== Influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eastern_states_of_Australia,Eastern Australia,284,10,0.999108519722015,0.0008922757241833941,0,16,== Influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eastern_states_of_Australia,Eastern Australia,284,10,0.999108519722015,0.0008922757241833941,0,16,== Influences ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Eastern_states_of_Australia,Eastern Australia,284,10,0.999108519722015,0.0008922757241833941,0,16,== Influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1891_Australian_shearers'_strike,1891 Australian shearers' strike,96,4,1.0,0.0,0,17,== Influences ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/1891_Australian_shearers'_strike,1891 Australian shearers' strike,96,4,1.0,0.0,0,17,== Influences ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/WikicatDrought-tolerantTrees,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfAustralasia,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Acacia_stenophylla,Belalie,23,86,0.7352337859705214,0.3601112503436804,0,17,== Influences ==
