types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/ontology/PublicTransitSystem,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Raga,ragam,2600,130,1.0,0.0,3,5,== Musical career ==
