types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,67,0.9997864868056102,0.0002135583857324093,"Raphael ""Ralph"" Benmergui (born 1955) is a Canadian television and radio personality, a writer, an ordained spiritual director, and a strategic advisor in political, environmental, and academic realms.",0,0,
