types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/WikicatBasque-languageNewspapers,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/WikicatBilingualNewspapers,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1999,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/WikicatSocialistNewspapers,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gara,Gara,83,0,0.9972998576082344,0.0027063515734015,"Gara Abulfaz oghlu Garayev (Azerbaijani: Qara Əbülfəz oğlu Qarayev, Russian: Кара́ Абульфа́зович Кара́ев (Kara Abulfazovich Karayev), February 5, 1918 – May 13, 1982), also spelled as Qara Qarayev or Kara Karayev, was a prominent Soviet Azerbaijani composer.",0,0,
