types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromRichmond,Virginia",http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromVirginia,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Hott,Johnny Hott,10,38,1.0,0.0,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,87,0.983787377072232,0.0163489390701811,Funaro replaced prior touring drummer Johnny Hott after the release of Cracker's album The Golden Age in 1996.,3,1,
