types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/class/yago/WikicatUserInterfaces,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/class/yago/Interface106575227,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/User_interface,User Interface (UI),2899,245,1.0,0.0,3,2,== Moog and Sequential Circuits ==
