types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRockMusiciansFromNorthernIreland,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromBelfast,http://dbpedia.org/resource/Eric_Wrixon,Eric Wrixon,27,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBluesMusicMagazines,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/WikicatBritishMusicMagazines,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blues_Matters!,Blues Matters!,45,39,0.999999999215305,0.0,4,1,
