types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1881,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNewJersey,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
"http://dbpedia.org/class/yago/WikicatBoroughsInMonmouthCounty,NewJersey","http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/WikicatBoroughsInNewJersey,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/WikicatCitiesInNewJersey,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/Borough108540532,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Neptune_City,_New_Jersey",Neptune City,106,16,0.983302314240445,0.0169811320754718,0,104,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheila_Nicholls,Sheila Nicholls,8,0,0.9999994087463092,0.0,0,148,== Discography ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromEngland,http://dbpedia.org/resource/Sheila_Nicholls,Sheila Nicholls,8,0,0.9999994087463092,0.0,0,148,== Discography ==
http://dbpedia.org/class/yago/WikicatBisexualMusicians,http://dbpedia.org/resource/Sheila_Nicholls,Sheila Nicholls,8,0,0.9999994087463092,0.0,0,148,== Discography ==
http://dbpedia.org/class/yago/WikicatBisexualWomen,http://dbpedia.org/resource/Sheila_Nicholls,Sheila Nicholls,8,0,0.9999994087463092,0.0,0,148,== Discography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sheila_Nicholls,Sheila Nicholls,8,0,0.9999994087463092,0.0,0,148,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sheila_Nicholls,Sheila Nicholls,8,0,0.9999994087463092,0.0,0,148,== Discography ==
