types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishClassicalPianists,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromEnniskillen,http://dbpedia.org/resource/Joan_Trimble,Joan Trimble,26,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatCountiesOfIreland,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatCountiesOfNorthernIreland,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/County_Fermanagh,Fermanagh,1689,40,0.8616887960831175,0.1569393803004491,0,2,== Education and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Lake_Wawasee,Buttermilk Point,6,89,0.999999898945196,0.0,1,10,== Recordings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/History_of_Lake_Wawasee,Buttermilk Point,6,89,0.999999898945196,0.0,1,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatAbeyantPeerages,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatEarldoms,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfScotland,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/Elite108386555,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/Nobility108388207,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/Peerage108388636,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
