types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenPoets,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martha_Hollander,Martha Hollander,3,116,1.0,0.0,6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metre,metrical,3242,321,0.9009163234183558,0.1099807050515501,3,6,== Poetic career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Metre,metrical,3242,321,0.9009163234183558,0.1099807050515501,3,6,== Poetic career ==
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Robert_Fitzgerald_Prosody_Award,Robert Fitzgerald Prosody Award,15,0,1.0,0.0,1,11,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Robert_Fitzgerald_Prosody_Award,Robert Fitzgerald Prosody Award,15,0,1.0,0.0,1,11,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Robert_Fitzgerald_Prosody_Award,Robert Fitzgerald Prosody Award,15,0,1.0,0.0,1,11,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Robert_Fitzgerald_Prosody_Award,Robert Fitzgerald Prosody Award,15,0,1.0,0.0,1,11,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Robert_Fitzgerald_Prosody_Award,Robert Fitzgerald Prosody Award,15,0,1.0,0.0,1,11,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Robert_Fitzgerald_Prosody_Award,Robert Fitzgerald Prosody Award,15,0,1.0,0.0,1,11,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bollingen,Bollingen,94,0,0.9568033324315413,0.0451468166827858,1,14,== Awards and honors ==
