types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9999753191597548,9.412123908687615e-06,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9999753191597548,9.412123908687615e-06,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999820936696,1.79063112764896e-08,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999820936696,1.79063112764896e-08,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999820936696,1.79063112764896e-08,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999820936696,1.79063112764896e-08,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999820936696,1.79063112764896e-08,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999820936696,1.79063112764896e-08,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999820936696,1.79063112764896e-08,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999820936696,1.79063112764896e-08,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999820936696,1.79063112764896e-08,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,96,0.9999999820936696,1.79063112764896e-08,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Underworld,Underworld,1455,175,0.9633907673949952,0.0337132066690657,"He produced albums for artists including Rush, Kevin Ayers, Tina Turner, Howard Jones, Saga, the Fixx, Bob Geldof, Thompson Twins, Stevie Nicks, Chris de Burgh, Suzanne Vega, Underworld, Duncan Sheik, Formula and Eleanor McEvoy.",1,0,
