types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_La_Rochefoucauld,La Rochefoucauld,98,190,0.9999998063327286,1.936604555635618e-07,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auguste_Barbier,Henri Auguste Barbier,23,50,1.0,0.0,1,5,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/WikicatFrenchAtheists,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
