types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatAncientRomanWriters,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatBiographers,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatLatinHistorians,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatRoman-eraBiographers,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatRoman-eraHistorians,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatRoman-eraPoets,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBCHistorians,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBCWriters,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatGoldenAgeLatinWriters,http://dbpedia.org/resource/Cornelius_Nepos,Nepos,231,0,0.9999997446449428,2.553551251614661e-07,0,7,== Filmography == | === Anime ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfIshikawaPrefecture,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
