types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianCiviliansKilledInWorldWarII,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeopleWhoDiedInAuschwitzConcentrationCamp,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwritersInEurope,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatComposersWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansWhoDiedInNaziConcentrationCamps,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Civilian109924742,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Inhabitant109620078,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Inmate110207370,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Resident110523519,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTheresienstadtConcentrationCampInmates,http://dbpedia.org/resource/Carlo_Taube,Carlo Sigmund Taube,4,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_the_Jews_in_Prague,Prague,67,57,0.994905266952777,0.0051197481657821,2,2,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/History_of_the_Jews_in_Prague,Prague,67,57,0.994905266952777,0.0051197481657821,2,2,== Life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/History_of_the_Jews_in_Prague,Prague,67,57,0.994905266952777,0.0051197481657821,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1996,http://dbpedia.org/resource/Midpoint_Trade_Books,Beaufort Books,18,0,1.0,0.0,4,11,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Midpoint_Trade_Books,Beaufort Books,18,0,1.0,0.0,4,11,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midpoint_Trade_Books,Beaufort Books,18,0,1.0,0.0,4,11,== Sources ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midpoint_Trade_Books,Beaufort Books,18,0,1.0,0.0,4,11,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Midpoint_Trade_Books,Beaufort Books,18,0,1.0,0.0,4,11,== Sources ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Midpoint_Trade_Books,Beaufort Books,18,0,1.0,0.0,4,11,== Sources ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Midpoint_Trade_Books,Beaufort Books,18,0,1.0,0.0,4,11,== Sources ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Midpoint_Trade_Books,Beaufort Books,18,0,1.0,0.0,4,11,== Sources ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Midpoint_Trade_Books,Beaufort Books,18,0,1.0,0.0,4,11,== Sources ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Midpoint_Trade_Books,Beaufort Books,18,0,1.0,0.0,4,11,== Sources ==
