types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_de_Groof,Carl de Groof,2,0,0.9999999997234568,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Georg_Tressler,Georg Tressler,33,115,1.0,0.0,0,2,
