types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1989,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatGovernment-ownedCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Resolution_Trust_Corporation,RTC,123,167,0.7655811984514145,0.1694853257587221,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plug_and_play,Plug & Play,210,0,1.0,0.0,0,25,== Discography == | === Solo albums ===
