types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLivonia,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInLatvia,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatLatvianMurderVictims,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryLatvianPeople,http://dbpedia.org/resource/Rose_of_Turaida,Rose Of Turaida,7,110,1.0,0.0,4,5,== Life and career ==
