types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFantasyTropes,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNewAgePractices,http://dbpedia.org/resource/Spirit_possession,demonic possession,1391,60,1.0,0.0,3,3,== Early life ==
