types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child actor,1344,77,0.999341941012083,0.0006584923147090483,"Michael James Cuccione (January 5, 1985 – January 13, 2001) was a Canadian child actor, singer, dancer, author, and cancer research activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,boy band,2536,58,0.9999999628523432,3.7081185681267146e-08,"He was best known for his role as ""Q.T."" in the fictional boy band 2gether.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,30,0.9999998612488196,9.659867983280457e-08,"Cuccione was born in Burnaby, British Columbia, and raised in neighbouring Coquitlam.",0,3,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,30,0.9999998612488196,9.659867983280457e-08,"Cuccione was born in Burnaby, British Columbia, and raised in neighbouring Coquitlam.",0,3,== Biography == | === Personal life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,30,0.9999998612488196,9.659867983280457e-08,"Cuccione was born in Burnaby, British Columbia, and raised in neighbouring Coquitlam.",0,3,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,30,0.9999998612488196,9.659867983280457e-08,"Cuccione was born in Burnaby, British Columbia, and raised in neighbouring Coquitlam.",0,3,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,30,0.9999998612488196,9.659867983280457e-08,"Cuccione was born in Burnaby, British Columbia, and raised in neighbouring Coquitlam.",0,3,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,30,0.9999998612488196,9.659867983280457e-08,"Cuccione was born in Burnaby, British Columbia, and raised in neighbouring Coquitlam.",0,3,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,30,0.9999998612488196,9.659867983280457e-08,"Cuccione was born in Burnaby, British Columbia, and raised in neighbouring Coquitlam.",0,3,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,30,0.9999998612488196,9.659867983280457e-08,"Cuccione was born in Burnaby, British Columbia, and raised in neighbouring Coquitlam.",0,3,== Biography == | === Personal life ===
