types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/WikicatGibsonElectricGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
http://dbpedia.org/class/yago/WikicatGibsonGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson guitars,971,15,0.9999999999998864,1.0799173465008733e-13,2,6,== Guitars ==
