types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,24,0.9992475516303502,0.0007518536705887531,Jega released his first EP in 1996 in Manchester on Skam records.,0,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,24,0.9992475516303502,0.0007518536705887531,Jega released his first EP in 1996 in Manchester on Skam records.,0,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,24,0.9992475516303502,0.0007518536705887531,Jega released his first EP in 1996 in Manchester on Skam records.,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,24,0.9992475516303502,0.0007518536705887531,Jega released his first EP in 1996 in Manchester on Skam records.,0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,24,0.9992475516303502,0.0007518536705887531,Jega released his first EP in 1996 in Manchester on Skam records.,0,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,24,0.9992475516303502,0.0007518536705887531,Jega released his first EP in 1996 in Manchester on Skam records.,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,24,0.9992475516303502,0.0007518536705887531,Jega released his first EP in 1996 in Manchester on Skam records.,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,24,0.9992475516303502,0.0007518536705887531,Jega released his first EP in 1996 in Manchester on Skam records.,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,24,0.9992475516303502,0.0007518536705887531,Jega released his first EP in 1996 in Manchester on Skam records.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,10,0.7476242408375406,0.3374149292777419,"His first LP, Spectrum, was the first release on Mike Paradinas/µ-Ziq's Planet Mu label.",1,2,== Career ==
