types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,89,0.9991061811113192,0.0008289768394229376,"Vittorio Giorgio Andre ""Victor"" Spinetti (2 September 1929 – 19 June 2012) was a Welsh actor, author, poet, and raconteur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,89,0.9991061811113192,0.0008289768394229376,"Vittorio Giorgio Andre ""Victor"" Spinetti (2 September 1929 – 19 June 2012) was a Welsh actor, author, poet, and raconteur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,104,0.9993419817732948,0.0003052226844392075,"Vittorio Giorgio Andre ""Victor"" Spinetti (2 September 1929 – 19 June 2012) was a Welsh actor, author, poet, and raconteur.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,104,0.9993419817732948,0.0003052226844392075,"Vittorio Giorgio Andre ""Victor"" Spinetti (2 September 1929 – 19 June 2012) was a Welsh actor, author, poet, and raconteur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,104,0.9993419817732948,0.0003052226844392075,"Vittorio Giorgio Andre ""Victor"" Spinetti (2 September 1929 – 19 June 2012) was a Welsh actor, author, poet, and raconteur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Humorist,raconteur,444,114,0.9999920098047468,7.990259103955117e-06,"Vittorio Giorgio Andre ""Victor"" Spinetti (2 September 1929 – 19 June 2012) was a Welsh actor, author, poet, and raconteur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Humorist,raconteur,444,114,0.9999920098047468,7.990259103955117e-06,"Vittorio Giorgio Andre ""Victor"" Spinetti (2 September 1929 – 19 June 2012) was a Welsh actor, author, poet, and raconteur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cirque,Cwm,1358,8,0.9035833992128908,0.1042956855031638,"Born in Cwm, Spinetti was educated at Monmouth School and the Royal Welsh College of Music & Drama in Cardiff, of which he became a Fellow.",0,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cirque,Cwm,1358,8,0.9035833992128908,0.1042956855031638,"Born in Cwm, Spinetti was educated at Monmouth School and the Royal Welsh College of Music & Drama in Cardiff, of which he became a Fellow.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cirque,Cwm,1358,8,0.9035833992128908,0.1042956855031638,"Born in Cwm, Spinetti was educated at Monmouth School and the Royal Welsh College of Music & Drama in Cardiff, of which he became a Fellow.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellow,Fellow,7643,132,0.9981539319239922,0.0017036063482668,"Born in Cwm, Spinetti was educated at Monmouth School and the Royal Welsh College of Music & Drama in Cardiff, of which he became a Fellow.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow,Fellow,7643,132,0.9981539319239922,0.0017036063482668,"Born in Cwm, Spinetti was educated at Monmouth School and the Royal Welsh College of Music & Drama in Cardiff, of which he became a Fellow.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fellow,Fellow,7643,132,0.9981539319239922,0.0017036063482668,"Born in Cwm, Spinetti was educated at Monmouth School and the Royal Welsh College of Music & Drama in Cardiff, of which he became a Fellow.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,109,1.0,0.0,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,109,1.0,0.0,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,109,1.0,0.0,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,109,1.0,0.0,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,109,1.0,0.0,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,109,1.0,0.0,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,109,1.0,0.0,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,109,1.0,0.0,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,109,1.0,0.0,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",1,1,
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLondon,http://dbpedia.org/resource/Theatre_Workshop,Theatre Workshop,170,109,1.0,0.0,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999984691547532,1.4997769302246505e-06,"(1963), which transferred to Broadway and for which he won a Tony Award.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shrew,Shrew,3414,120,0.9999999995190194,0.0,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Shrew,Shrew,3414,120,0.9999999995190194,0.0,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Shrew,Shrew,3414,120,0.9999999995190194,0.0,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/WikicatMammalFamilies,http://dbpedia.org/resource/Shrew,Shrew,3414,120,0.9999999995190194,0.0,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shrew,Shrew,3414,120,0.9999999995190194,0.0,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Shrew,Shrew,3414,120,0.9999999995190194,0.0,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Shrew,Shrew,3414,120,0.9999999995190194,0.0,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shrew,Shrew,3414,120,0.9999999995190194,0.0,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/MammalFamily101862557,http://dbpedia.org/resource/Shrew,Shrew,3414,120,0.9999999995190194,0.0,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Shrew,Shrew,3414,120,0.9999999995190194,0.0,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/WikicatBBCRadioPlays,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/WikicatBritishDramaFilms,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/WikicatWalesInFiction,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/WikicatWelsh-languageFilms,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/WikicatWelshPoems,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Under_Milk_Wood,Under Milk Wood,284,127,0.9999999974585309,2.494312632023477e-09,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",4,1,
