types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samantha_Holdsworth,Samantha Holdsworth,3,72,0.999997984415514,0.0,3,3,== Private life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatCompositeMaterials,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatUnitOperations,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatResins,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/CompositeMaterial114817783,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Fiber114866889,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Resin114894140,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatFibers,http://dbpedia.org/resource/Pultrusion,pultrusions,31,78,1.0,0.0,1,5,== Business interests ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatBritishInventions,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatCompositeMaterials,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/CompositeMaterial114817783,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
