types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPhilosophersOfMind,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishClassicalPianists,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishPeopleOfRussianDescent,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishPhilosophers,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishPianists,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishWriters,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
