types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn2000,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInOrangeCounty,California","http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
"http://dbpedia.org/class/yago/WikicatCitiesInOrangeCounty,California","http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatFormerCensus-designatedPlacesInCalifornia,"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California",Dove Canyon,123,88,0.999999999996504,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedStates,http://dbpedia.org/resource/Magic_Johnson_Foundation,Magic Johnson Foundation,16,1,1.0,0.0,0,170,"== Select commercials, TV, & film =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magic_Johnson_Foundation,Magic Johnson Foundation,16,1,1.0,0.0,0,170,"== Select commercials, TV, & film =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magic_Johnson_Foundation,Magic Johnson Foundation,16,1,1.0,0.0,0,170,"== Select commercials, TV, & film =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magic_Johnson_Foundation,Magic Johnson Foundation,16,1,1.0,0.0,0,170,"== Select commercials, TV, & film =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_Johnson_Foundation,Magic Johnson Foundation,16,1,1.0,0.0,0,170,"== Select commercials, TV, & film =="
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Magic_Johnson_Foundation,Magic Johnson Foundation,16,1,1.0,0.0,0,170,"== Select commercials, TV, & film =="
