types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
"http://dbpedia.org/class/yago/WikicatAmericanNationalMuseumsInWashington,D.C.",http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatHistoryMuseums,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInTheUnitedStates,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
"http://dbpedia.org/class/yago/WikicatHistoryMuseumsInWashington,D.C.",http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatMediaMuseumsInTheUnitedStates,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
"http://dbpedia.org/class/yago/WikicatMuseumsInWashington,D.C.",http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatSmithsonianInstitutionMuseums,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Museum_of_American_History,Archives Center,1247,76,1.0,0.0,8,6,== Musical work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatItalianSaxophonists,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dean_Benedetti,Dean Benedetti,8,77,1.0,0.0,9,6,== Musical work ==
