types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVillagesInMassachusetts,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatVillagesInNewton,Massachusetts","http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Waban,_Massachusetts","Waban, Massachusetts",82,21,0.9999999999999574,0.0,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1964,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianJazzEnsembles,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Russian_Jazz_Quartet,The Russian Jazz Quartet,7,83,1.0,0.0,0,3,== Life and career ==
