types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnglicanCemeteries,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/WikicatCemeteriesInLondon,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInWandsworth,http://dbpedia.org/resource/Putney_Vale_Cemetery,Putney Vale,116,46,0.8969973087721712,0.1148305465585165,13,11,== Retirement ==
