types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,141,0.9999951319501548,4.868073570656082e-06,"Lisa Kirk (born Elsie Kirk, February 25, 1925 – November 11, 1990) was an American actress and singer noted for her comic talents and rich contralto (her voice was called a husky alto).",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,141,0.9999951319501548,4.868073570656082e-06,"Lisa Kirk (born Elsie Kirk, February 25, 1925 – November 11, 1990) was an American actress and singer noted for her comic talents and rich contralto (her voice was called a husky alto).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,123,0.8098373673903596,0.1547973533991212,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,123,0.8098373673903596,0.1547973533991212,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,123,0.8098373673903596,0.1547973533991212,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,153,0.9999183208809166,6.535197160248597e-05,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,153,0.9999183208809166,6.535197160248597e-05,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,153,0.9999183208809166,6.535197160248597e-05,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,153,0.9999183208809166,6.535197160248597e-05,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,153,0.9999183208809166,6.535197160248597e-05,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,153,0.9999183208809166,6.535197160248597e-05,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,153,0.9999183208809166,6.535197160248597e-05,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,153,0.9999183208809166,6.535197160248597e-05,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,153,0.9999183208809166,6.535197160248597e-05,She enrolled as a law student at the University of Pittsburgh but abandoned her studies when she was offered a spot in the chorus line at the Versailles nightclub in Manhattan.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,12,0.990287729021173,0.0096522101662634,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,12,0.990287729021173,0.0096522101662634,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,63,0.9999998687654654,1.2857096863991442e-07,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tempo,Allegro,8577,81,0.9960820149693748,0.0023285712139405,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tempo,Allegro,8577,81,0.9960820149693748,0.0023285712139405,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tempo,Allegro,8577,81,0.9960820149693748,0.0023285712139405,She studied theatre at HB Studio in New York City and made her Broadway debut in Allegro in 1947.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardLawSchoolAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPeru,Indiana",http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaMonica,California",http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatWorcesterAcademyAlumni,http://dbpedia.org/resource/Cole_Porter,Cole Porter,2940,50,1.0,0.0,for which Kirk recounted learning the songs (from Cole Porter) and performing them for investors before performing them in the theatre.,5,2,== Career ==
