types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1997,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/WikicatBluesMusicAwards,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/WikicatCanadianBlues,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/WikicatCanadianMusicAwards,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Blue104968895,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/ChromaticColor104959672,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Award,164,26,1.0,0.0,4,2,== History ==
