types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Alberto_Cavalcanti,Cavalcanti,144,89,0.999999800019927,1.9997996982886686e-07,"Franco suffered a stroke in March 2015 and was cared for at the Hospital Arnaldo Pezzuti Cavalcanti in Mogi das Cruzes, São Paulo where he died in November 2016.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianMartialArts,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatWarDances,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/RitualDancing100541479,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/class/yago/WarDance100543114,http://dbpedia.org/resource/Capoeira,Capoeira,1335,35,1.0,0.0,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,89,0.9993460679283348,0.0006337875935364688,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,89,0.9993460679283348,0.0006337875935364688,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,89,0.9993460679283348,0.0006337875935364688,"In 1998 he recorded the solo album Capoeira: Legendary Music of Brazil, on the Lyrichord record label, on which album he plays most of the instruments.",0,5,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInGermany,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInBerlin,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1964,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
http://dbpedia.org/class/yago/WikicatFestivalsInBerlin,http://dbpedia.org/resource/JazzFest_Berlin,Berliner Jazztage,87,66,1.0,0.0,1973 Guilherme Franco - Keith Jarrett Quartet with Dewey Redman - Berliner Jazztage '73 on YouTube,0,9,== External links ==
