types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tagalog_language,Tagalog-language,3690,92,0.9999999999991472,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Tagalog_language,Tagalog-language,3690,92,0.9999999999991472,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatVerb–object–subjectLanguages,http://dbpedia.org/resource/Tagalog_language,Tagalog-language,3690,92,0.9999999999991472,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatVerb–subject–objectLanguages,http://dbpedia.org/resource/Tagalog_language,Tagalog-language,3690,92,0.9999999999991472,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfJapan,http://dbpedia.org/resource/Tagalog_language,Tagalog-language,3690,92,0.9999999999991472,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tagalog_language,Tagalog-language,3690,92,0.9999999999991472,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tagalog_language,Tagalog-language,3690,92,0.9999999999991472,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Tagalog_language,Tagalog-language,3690,92,0.9999999999991472,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatObject–verb–subjectLanguages,http://dbpedia.org/resource/Tagalog_language,Tagalog-language,3690,92,0.9999999999991472,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatSubject–verb–objectLanguages,http://dbpedia.org/resource/Tagalog_language,Tagalog-language,3690,92,0.9999999999991472,0.0,6,4,== Career ==
