types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.557675402937758,0.34572152474761,It debuted at number 96 on the Billboard,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.557675402937758,0.34572152474761,It debuted at number 96 on the Billboard,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.557675402937758,0.34572152474761,It debuted at number 96 on the Billboard,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.557675402937758,0.34572152474761,It debuted at number 96 on the Billboard,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.557675402937758,0.34572152474761,It debuted at number 96 on the Billboard,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.557675402937758,0.34572152474761,It debuted at number 96 on the Billboard,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,31,0.557675402937758,0.34572152474761,It debuted at number 96 on the Billboard,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9995262596907426,0.00027579983625184606,"Hot 100 when Stevens was one day short of 13 years old, and eventually peaked at number 3.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9995262596907426,0.00027579983625184606,"Hot 100 when Stevens was one day short of 13 years old, and eventually peaked at number 3.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9995262596907426,0.00027579983625184606,"Hot 100 when Stevens was one day short of 13 years old, and eventually peaked at number 3.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9995262596907426,0.00027579983625184606,"Hot 100 when Stevens was one day short of 13 years old, and eventually peaked at number 3.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9995262596907426,0.00027579983625184606,"Hot 100 when Stevens was one day short of 13 years old, and eventually peaked at number 3.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9995262596907426,0.00027579983625184606,"Hot 100 when Stevens was one day short of 13 years old, and eventually peaked at number 3.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9995262596907426,0.00027579983625184606,"Hot 100 when Stevens was one day short of 13 years old, and eventually peaked at number 3.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,0,0.9995262596907426,0.00027579983625184606,"Hot 100 when Stevens was one day short of 13 years old, and eventually peaked at number 3.",3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatValleysOfLosAngelesCounty,California",http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatLosAngelesCounty,CaliforniaRegions",http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/San_Gabriel_Valley,San Gabriel,886,32,0.8109343698188769,0.2316104273130572,She and her family moved to the San Gabriel Valley in California when she was three.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,59,0.9810173024376452,0.0102789928213555,The song was performed on the Art Linkletter's House Party TV show and was issued on Gold Star Records under the name Geri Pace.,4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,59,0.9810173024376452,0.0102789928213555,The song was performed on the Art Linkletter's House Party TV show and was issued on Gold Star Records under the name Geri Pace.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.999943736185293,3.465300950006147e-05,"It reached number 3 on the Billboard Hot 100 chart, selling more than one million copies, and was awarded a gold disc.",3,4,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.999943736185293,3.465300950006147e-05,"It reached number 3 on the Billboard Hot 100 chart, selling more than one million copies, and was awarded a gold disc.",3,4,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.999943736185293,3.465300950006147e-05,"It reached number 3 on the Billboard Hot 100 chart, selling more than one million copies, and was awarded a gold disc.",3,4,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.999943736185293,3.465300950006147e-05,"It reached number 3 on the Billboard Hot 100 chart, selling more than one million copies, and was awarded a gold disc.",3,4,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.999943736185293,3.465300950006147e-05,"It reached number 3 on the Billboard Hot 100 chart, selling more than one million copies, and was awarded a gold disc.",3,4,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.999943736185293,3.465300950006147e-05,"It reached number 3 on the Billboard Hot 100 chart, selling more than one million copies, and was awarded a gold disc.",3,4,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.999943736185293,3.465300950006147e-05,"It reached number 3 on the Billboard Hot 100 chart, selling more than one million copies, and was awarded a gold disc.",3,4,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,27,0.999943736185293,3.465300950006147e-05,"It reached number 3 on the Billboard Hot 100 chart, selling more than one million copies, and was awarded a gold disc.",3,4,"== ""Pink Shoe Laces"" and early career =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,108,0.9959794555483718,0.0037752366442249,"It reached number 3 on the Billboard Hot 100 chart, selling more than one million copies, and was awarded a gold disc.",3,4,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,60,0.9999999999999858,0.0,"Following the song’s success, Dot Records signed her to a recording contract.",4,4,"== ""Pink Shoe Laces"" and early career =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,168,0.9967198922516812,0.0019274436289915,"In the early 1960s, she had several minor hit singles on Dot, including ""No"" (Dot 16103) and ""Yes I'm Lonesome Tonight"" (Dot 16167), as well as ""Merry, Merry Christmas Baby"" (M. Sylvia / G. Lopez) (Dot 16166), which continues to enjoy airplay during the Christmas season.",6,4,"== ""Pink Shoe Laces"" and early career =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,235,0.9999988002346448,6.450582532307409e-07,"In the early 1960s, she had several minor hit singles on Dot, including ""No"" (Dot 16103) and ""Yes I'm Lonesome Tonight"" (Dot 16167), as well as ""Merry, Merry Christmas Baby"" (M. Sylvia / G. Lopez) (Dot 16166), which continues to enjoy airplay during the Christmas season.",6,4,"== ""Pink Shoe Laces"" and early career =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remake,remake,2097,101,0.8445055025707217,0.1833826060232907,"Dot also released Dodie's cover of the Patsy Cline hit ""I Fall to Pieces"" (Dot 16200) in 1961, and a remake of ""Pink Shoe Laces"" (Dot 16389) in 1962.",7,4,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Remake,remake,2097,101,0.8445055025707217,0.1833826060232907,"Dot also released Dodie's cover of the Patsy Cline hit ""I Fall to Pieces"" (Dot 16200) in 1961, and a remake of ""Pink Shoe Laces"" (Dot 16389) in 1962.",7,4,"== ""Pink Shoe Laces"" and early career =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,9,0.873617857513403,0.1304028293058472,Over the Rainbow (1960),0,6,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,9,0.873617857513403,0.1304028293058472,Over the Rainbow (1960),0,6,"== ""Pink Shoe Laces"" and early career =="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,9,0.873617857513403,0.1304028293058472,Over the Rainbow (1960),0,6,"== ""Pink Shoe Laces"" and early career =="
