types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/WikicatCoinsOfRussia,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/WikicatModernObsoleteCurrencies,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Altyn,Altyn,10,3,0.9999999771617072,0.0,4,2,== Music and vlogging ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatRussianKnights,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dobrynya,Dobrynya,61,46,0.9999999998931628,0.0,1,4,== Personal life ==
