types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/WikicatAdministratorsOfTheComédie-Française,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lockroy,Lockroy,44,31,0.9999999999998296,1.0765118157992429e-13,0,12,== Operas ==
