types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,4064,114,0.9999999999990336,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,4064,114,0.9999999999990336,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,4064,114,0.9999999999990336,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metallurgy,Metallurgy,2657,39,0.9999999999883472,9.646727055350564e-12,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Metallurgy,Metallurgy,2657,39,0.9999999999883472,9.646727055350564e-12,1,0,
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Metallurgy,Metallurgy,2657,39,0.9999999999883472,9.646727055350564e-12,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2006,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/WikicatPublicUniversities,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/WikicatPublicUniversitiesInTexas,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInAustin,Texas",http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1883,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1937,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/WikicatFlagshipUniversitiesInTheUnitedStates,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/WikicatOakRidgeAssociatedUniversities,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://dbpedia.org/class/yago/WikicatStudentLiteraryAwards,http://dbpedia.org/resource/University_of_Texas_at_Austin,Texas,13813,71,0.9999807503020544,1.9236622338118763e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,89,0.9999987695625984,1.2304389227205424e-06,1,0,
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,89,0.9999987695625984,1.2304389227205424e-06,1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,89,0.9999987695625984,1.2304389227205424e-06,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,89,0.9999987695625984,1.2304389227205424e-06,1,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,89,0.9999987695625984,1.2304389227205424e-06,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,89,0.9999987695625984,1.2304389227205424e-06,1,0,
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,89,0.9999987695625984,1.2304389227205424e-06,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,89,0.9999987695625984,1.2304389227205424e-06,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,89,0.9999987695625984,1.2304389227205424e-06,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,27063,89,0.9999987695625984,1.2304389227205424e-06,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,130,0.9999993263472784,4.601079014993462e-07,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,130,0.9999993263472784,4.601079014993462e-07,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,130,0.9999993263472784,4.601079014993462e-07,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,130,0.9999993263472784,4.601079014993462e-07,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,130,0.9999993263472784,4.601079014993462e-07,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,130,0.9999993263472784,4.601079014993462e-07,1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,130,0.9999993263472784,4.601079014993462e-07,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,130,0.9999993263472784,4.601079014993462e-07,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,130,0.9999993263472784,4.601079014993462e-07,1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,130,0.9999993263472784,4.601079014993462e-07,1,0,
