types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/WikicatBritishGraphicDesigners,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/WikicatDesignEducators,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/WikicatDesignWriters,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alice_Twemlow,Alice Twemlow,11,14,1.0,0.0,11,6,== Factory Records ==
