types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfTaiwaneseDescent,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromSanDiego,California",http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheMetropolitanOpera,http://dbpedia.org/resource/David_Chan,David Chan,15,203,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromToronto,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolinists,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erika_Raum,Erika Raum,9,106,0.9999997734447248,0.0,0,4,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWashington,D.C.",http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolists,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBritishColumbia,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
