types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAfricanWomen,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenByContinent,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Women_in_Africa,African women,56,70,0.9999999961847124,0.0,0,0,
