types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Mangueshi_Temple,Mangueshi Temple,25,157,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mangueshi_Temple,Mangueshi Temple,25,157,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Mangueshi_Temple,Mangueshi Temple,25,157,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mangueshi_Temple,Mangueshi Temple,25,157,1.0,0.0,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianClassicalMusicians,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMathura,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPerformersOfHinduMusic,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAligarh,http://dbpedia.org/resource/Swami_Haridas,Haridas,58,348,0.9999999995044392,2.552359024275413e-10,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPsychologicalTheories,http://dbpedia.org/resource/Birth_order,birth order,145,38,0.9999999999973852,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Birth_order,birth order,145,38,0.9999999999973852,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Birth_order,birth order,145,38,0.9999999999973852,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Birth_order,birth order,145,38,0.9999999999973852,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Birth_order,birth order,145,38,0.9999999999973852,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Birth_order,birth order,145,38,0.9999999999973852,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Birth_order,birth order,145,38,0.9999999999973852,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Birth_order,birth order,145,38,0.9999999999973852,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Birth_order,birth order,145,38,0.9999999999973852,0.0,8,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mangeshkar_family,Mangeshkar family,14,114,0.9999999999994033,0.0,1,8,== Singing career == | === Early career in the 1940s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/WikicatIndianComposers,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/WikicatIndianFilmScoreComposers,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Datta_Davjekar,Datta Davjekar,4,121,1.0,0.0,2,10,== Singing career == | === Early career in the 1940s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Tarana,Tarana,88,121,1.0,1.1530797114951822e-16,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatBazaarsInIndia,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatBazaarsInPakistan,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Bazaar102813544,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Shop104202417,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meena_Bazaar,Meena Bazaar,16,288,0.9999999970056024,2.138876354310012e-09,0,13,== Singing career == | === 1950s ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Uran_Khatola,Uran Khatola,10,110,1.0,5.275661581361618e-19,0,14,== Singing career == | === 1950s ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Uran_Khatola,Uran Khatola,10,110,1.0,5.275661581361618e-19,0,14,== Singing career == | === 1950s ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatIndianTravelBooks,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Wikicat15th-centuryBooks,http://dbpedia.org/resource/A_Journey_Beyond_the_Three_Seas,Pardesi,41,101,0.9999999647986904,3.280178498350047e-08,5,14,== Singing career == | === 1950s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatHistoricalCurrenciesOfIndia,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatCoinsOfIndia,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatGoldCoins,http://dbpedia.org/resource/Mohur,Mohar,57,177,0.9998134022513796,0.0001866325330998735,7,14,== Singing career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatSikhBeliefs,http://dbpedia.org/resource/Waheguru,Naam,177,56,0.945716247853712,0.0568359980325052,0,17,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waheguru,Naam,177,56,0.945716247853712,0.0568359980325052,0,17,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Waheguru,Naam,177,56,0.945716247853712,0.0568359980325052,0,17,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Waheguru,Naam,177,56,0.945716247853712,0.0568359980325052,0,17,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Waheguru,Naam,177,56,0.945716247853712,0.0568359980325052,0,17,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Waheguru,Naam,177,56,0.945716247853712,0.0568359980325052,0,17,== Singing career == | === 1960s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nawab,Nawab,2916,50,0.9967526160254712,0.0022206013612965,3,18,== Singing career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatHindi-languageFilms,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://dbpedia.org/class/yago/Wikicat1968Films,http://dbpedia.org/resource/Mere_Hamdam_Mere_Dost,Mere Hamdam Mere Dost,18,125,1.0,0.0,3,20,== Singing career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Farz_(1967_film),Farz,40,242,0.8544140267271189,0.1354166666666762,0,25,== Singing career == | === 1980s ===
