types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_auction,art auction,86,47,0.999999998598355,0.0,4,16,== Philanthropy ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Art_auction,art auction,86,47,0.999999998598355,0.0,4,16,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Art_auction,art auction,86,47,0.999999998598355,0.0,4,16,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatRetailMarkets,http://dbpedia.org/resource/Art_auction,art auction,86,47,0.999999998598355,0.0,4,16,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_auction,art auction,86,47,0.999999998598355,0.0,4,16,== Philanthropy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Art_auction,art auction,86,47,0.999999998598355,0.0,4,16,== Philanthropy ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Art_auction,art auction,86,47,0.999999998598355,0.0,4,16,== Philanthropy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Art_auction,art auction,86,47,0.999999998598355,0.0,4,16,== Philanthropy ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Art_auction,art auction,86,47,0.999999998598355,0.0,4,16,== Philanthropy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Art_auction,art auction,86,47,0.999999998598355,0.0,4,16,== Philanthropy ==
