types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/WikicatJewishGhettosInGerman-occupiedPoland,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/WikicatJewishGhettosInNazi-occupiedLithuania,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/Ghetto108578951,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/Quarter108627919,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
http://dbpedia.org/class/yago/WikicatGhettosInNazi-occupiedEurope,http://dbpedia.org/resource/Vilna_Ghetto,Jewish ghetto,230,80,0.986422678374396,0.0128578462223672,0,6,== Wartime ==
