types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglicisation,anglicized,1802,29,0.5647313876805191,0.7215792586439501,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Anglicisation,anglicized,1802,29,0.5647313876805191,0.7215792586439501,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,134,0.9999999995746977,4.1893478698989607e-10,"Heinrich Engelhard Steinweg, anglicized name Henry Engelhard Steinway, (February 22, 1797 – February 7, 1871) was a German-American piano maker who made pianos in both Germany and the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,26,0.9999994247495556,5.505913688830247e-07,He was the founder of the piano company Steinway & Sons.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/State_school,public school,17618,12,0.9991900479746944,0.00033927612141692644,He attended public school in his home town.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/State_school,public school,17618,12,0.9991900479746944,0.00033927612141692644,He attended public school in his home town.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/State_school,public school,17618,12,0.9991900479746944,0.00033927612141692644,He attended public school in his home town.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/State_school,public school,17618,12,0.9991900479746944,0.00033927612141692644,He attended public school in his home town.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/State_school,public school,17618,12,0.9991900479746944,0.00033927612141692644,He attended public school in his home town.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/State_school,public school,17618,12,0.9991900479746944,0.00033927612141692644,He attended public school in his home town.,2,2,== Early life ==
