types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArgentineTelevisionNetworks,http://dbpedia.org/resource/El_Trece,Channel 13,408,66,0.7745767549541577,0.2488176758100192,1,62,== Other productions ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/El_Trece,Channel 13,408,66,0.7745767549541577,0.2488176758100192,1,62,== Other productions ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/El_Trece,Channel 13,408,66,0.7745767549541577,0.2488176758100192,1,62,== Other productions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/El_Trece,Channel 13,408,66,0.7745767549541577,0.2488176758100192,1,62,== Other productions ==
http://dbpedia.org/class/yago/Broadcast106254007,http://dbpedia.org/resource/El_Trece,Channel 13,408,66,0.7745767549541577,0.2488176758100192,1,62,== Other productions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/El_Trece,Channel 13,408,66,0.7745767549541577,0.2488176758100192,1,62,== Other productions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/El_Trece,Channel 13,408,66,0.7745767549541577,0.2488176758100192,1,62,== Other productions ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/El_Trece,Channel 13,408,66,0.7745767549541577,0.2488176758100192,1,62,== Other productions ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/El_Trece,Channel 13,408,66,0.7745767549541577,0.2488176758100192,1,62,== Other productions ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/El_Trece,Channel 13,408,66,0.7745767549541577,0.2488176758100192,1,62,== Other productions ==
