types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gris-gris_(talisman),gris-gris,41,113,0.9764796866359792,0.0,2,5,== Voodoo influence ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Gris-gris_(talisman),gris-gris,41,113,0.9764796866359792,0.0,2,5,== Voodoo influence ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gris-gris_(talisman),gris-gris,41,113,0.9764796866359792,0.0,2,5,== Voodoo influence ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gris-gris_(talisman),gris-gris,41,113,0.9764796866359792,0.0,2,5,== Voodoo influence ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gris-gris_(talisman),gris-gris,41,113,0.9764796866359792,0.0,2,5,== Voodoo influence ==
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Gris-gris_(talisman),gris-gris,41,113,0.9764796866359792,0.0,2,5,== Voodoo influence ==
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/Gris-gris_(talisman),gris-gris,41,113,0.9764796866359792,0.0,2,5,== Voodoo influence ==
http://dbpedia.org/class/yago/WikicatSuperstitionsOfAfrica,http://dbpedia.org/resource/Gris-gris_(talisman),gris-gris,41,113,0.9764796866359792,0.0,2,5,== Voodoo influence ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/WikicatBritishBoxers,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/WikicatBritishFascists,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/WikicatRoyalNavySailors,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Fascist110079893,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/class/yago/WikicatPeopleDetainedUnderDefenceRegulation18B,http://dbpedia.org/resource/Tommy_Moran,Tommy Moran,7,96,0.999999999999318,0.0,3,29,== Later work ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/2017_NBA_All-Star_Game,2017 NBA All-Star Game,178,154,1.0,0.0,7,37,== Later work ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatFermentedBeverages,http://dbpedia.org/resource/Amasi,Amasi,24,33,0.999991676231556,4.1879667949078025e-06,1,186,== Discography == | === Other contributions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/WikicatLatinMottos,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/WikicatMottos,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/WikicatStateMottosOfTheUnitedStates,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/WikicatSymbolsOfVirginia,http://dbpedia.org/resource/Sic_semper_tyrannis,Sic Semper Tyrannis,44,93,1.0,0.0,0,194,== Discography == | === In popular culture ===
http://dbpedia.org/class/yago/WikicatGrammyAwardsForJazz,"http://dbpedia.org/resource/Grammy_Award_for_Best_Jazz_Vocal_Performance,_Duo_or_Group","Best Jazz Vocal Performance, Duo Or Group",11,5,1.0,0.0,0,201,== Recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Grammy_Award_for_Best_Jazz_Vocal_Performance,_Duo_or_Group","Best Jazz Vocal Performance, Duo Or Group",11,5,1.0,0.0,0,201,== Recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Award106696483,"http://dbpedia.org/resource/Grammy_Award_for_Best_Jazz_Vocal_Performance,_Duo_or_Group","Best Jazz Vocal Performance, Duo Or Group",11,5,1.0,0.0,0,201,== Recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Grammy_Award_for_Best_Jazz_Vocal_Performance,_Duo_or_Group","Best Jazz Vocal Performance, Duo Or Group",11,5,1.0,0.0,0,201,== Recognition == | === Grammy Awards ===
http://dbpedia.org/class/yago/Signal106791372,"http://dbpedia.org/resource/Grammy_Award_for_Best_Jazz_Vocal_Performance,_Duo_or_Group","Best Jazz Vocal Performance, Duo Or Group",11,5,1.0,0.0,0,201,== Recognition == | === Grammy Awards ===
