types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/WikicatRhetoricalTechniques,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ekphrasis,ekphrasis,130,426,1.0,0.0,2,4,== Career and awards ==
