types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1898,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromIllinois,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peoria_Symphony_Orchestra,Peoria Symphony Orchestra,11,81,1.0,0.0,1,2,== Early life and education ==
