types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1971,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheVichadaDepartment,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Gaviotas,Gaviotas,19,12,0.9999999999988632,1.1394975356914037e-12,0,19,== Prizes and awards ==
