types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAlternativeCurrencies,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMemes,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Dogecoin,Dogecoin,138,129,1.0,0.0,0,1,
