types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,88,0.6257630970960304,0.4040271959613389,"This was during the same period that the media began referring to Elvis Presley as the ""King"" of the new musical genre.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,88,0.6257630970960304,0.4040271959613389,"This was during the same period that the media began referring to Elvis Presley as the ""King"" of the new musical genre.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_genre,musical genre,1464,105,0.999876726681302,0.0001232884680809619,"This was during the same period that the media began referring to Elvis Presley as the ""King"" of the new musical genre.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_genre,musical genre,1464,105,0.999876726681302,0.0001232884680809619,"This was during the same period that the media began referring to Elvis Presley as the ""King"" of the new musical genre.",1,1,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Music_genre,musical genre,1464,105,0.999876726681302,0.0001232884680809619,"This was during the same period that the media began referring to Elvis Presley as the ""King"" of the new musical genre.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck_driver,truck driver,590,44,0.9999999999998296,0.0,"In the early 1950s, she worked as a laundry truck driver to support herself and finance The Downbeats, a band she formed that drew audiences both on live radio and at public venues in the Allentown area.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Truck_driver,truck driver,590,44,0.9999999999998296,0.0,"In the early 1950s, she worked as a laundry truck driver to support herself and finance The Downbeats, a band she formed that drew audiences both on live radio and at public venues in the Allentown area.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Truck_driver,truck driver,590,44,0.9999999999998296,0.0,"In the early 1950s, she worked as a laundry truck driver to support herself and finance The Downbeats, a band she formed that drew audiences both on live radio and at public venues in the Allentown area.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Finance,finance,5909,80,0.9990203949781256,0.0005051010945001557,"In the early 1950s, she worked as a laundry truck driver to support herself and finance The Downbeats, a band she formed that drew audiences both on live radio and at public venues in the Allentown area.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Finance,finance,5909,80,0.9990203949781256,0.0005051010945001557,"In the early 1950s, she worked as a laundry truck driver to support herself and finance The Downbeats, a band she formed that drew audiences both on live radio and at public venues in the Allentown area.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,154,0.8320284556448548,0.1778771356205746,"In the early 1950s, she worked as a laundry truck driver to support herself and finance The Downbeats, a band she formed that drew audiences both on live radio and at public venues in the Allentown area.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,154,0.8320284556448548,0.1778771356205746,"In the early 1950s, she worked as a laundry truck driver to support herself and finance The Downbeats, a band she formed that drew audiences both on live radio and at public venues in the Allentown area.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy,Joy,319,20,0.7665345490449633,0.2871682623472367,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,20,0.7665345490449633,0.2871682623472367,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Joy,Joy,319,20,0.7665345490449633,0.2871682623472367,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Joy,Joy,319,20,0.7665345490449633,0.2871682623472367,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Joy,Joy,319,20,0.7665345490449633,0.2871682623472367,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joy,Joy,319,20,0.7665345490449633,0.2871682623472367,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joy,Joy,319,20,0.7665345490449633,0.2871682623472367,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0,4,== Biography ==
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Joy,Joy,319,20,0.7665345490449633,0.2871682623472367,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joy,Joy,319,20,0.7665345490449633,0.2871682623472367,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Joy,Joy,319,20,0.7665345490449633,0.2871682623472367,"In 1952, she joined Joy Cayler's All-Girl Orchestra as a singer and trombonist.",0,4,== Biography ==
