types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Lap_steel_guitar,lap steel guitar,1047,94,0.9999999921149084,7.88508912151651e-09,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Hawaii,Hawaiian music,382,126,1.0,0.0,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,191,0.9999999993260076,6.739755543931857e-10,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,191,0.9999999993260076,6.739755543931857e-10,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,191,0.9999999993260076,6.739755543931857e-10,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,191,0.9999999993260076,6.739755543931857e-10,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,191,0.9999999993260076,6.739755543931857e-10,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,191,0.9999999993260076,6.739755543931857e-10,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,191,0.9999999993260076,6.739755543931857e-10,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,191,0.9999999993260076,6.739755543931857e-10,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,191,0.9999999993260076,6.739755543931857e-10,"Gerald Lester Byrd (March 9, 1920 – April 11, 2005) was an American musician who played the lap steel guitar in country and Hawaiian music, as well as a singer-songwriter and the head of a music publishing firm.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,24,0.8770753402855901,0.1311222638019882,He appeared on numerous radio programs.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,24,0.8770753402855901,0.1311222638019882,He appeared on numerous radio programs.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Hawaii,Hawaiian music,382,34,0.9999999999950262,0.0,Although his initial interest was Hawaiian music much of his work was country.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,steel,3339,31,0.9065723895241428,0.1012487070565258,He also was an educator of the steel guitar giving lessons to Jimmie Vaughan and Jerry Garcia among others.,4,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,steel,3339,31,0.9065723895241428,0.1012487070565258,He also was an educator of the steel guitar giving lessons to Jimmie Vaughan and Jerry Garcia among others.,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.974877636098518,0.0247706422909373,He also was an educator of the steel guitar giving lessons to Jimmie Vaughan and Jerry Garcia among others.,4,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.974877636098518,0.0247706422909373,He also was an educator of the steel guitar giving lessons to Jimmie Vaughan and Jerry Garcia among others.,4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,37,0.974877636098518,0.0247706422909373,He also was an educator of the steel guitar giving lessons to Jimmie Vaughan and Jerry Garcia among others.,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,62,1.0,0.0,"In the early 1970s, he moved to Hawaii and worked on reviving Hawaiian steel guitar music, taking a great delight in giving lap steel lessons to the young musicians who showed interest in ensuring that the lap steel remained an important instrument in Hawaiian music.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,62,1.0,0.0,"In the early 1970s, he moved to Hawaii and worked on reviving Hawaiian steel guitar music, taking a great delight in giving lap steel lessons to the young musicians who showed interest in ensuring that the lap steel remained an important instrument in Hawaiian music.",8,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,62,1.0,0.0,"In the early 1970s, he moved to Hawaii and worked on reviving Hawaiian steel guitar music, taking a great delight in giving lap steel lessons to the young musicians who showed interest in ensuring that the lap steel remained an important instrument in Hawaiian music.",8,2,== Career ==
