types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,166,0.9999642737693238,3.4999975833335844e-05,Krzysztof Eugeniusz Penderecki (Polish: [ˈkʂɨʂtɔf pɛndɛˈrɛt͡skʲi]; 23 November 1933 – 29 March 2020) was an internationally renowned Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,166,0.9999642737693238,3.4999975833335844e-05,Krzysztof Eugeniusz Penderecki (Polish: [ˈkʂɨʂtɔf pɛndɛˈrɛt͡skʲi]; 23 November 1933 – 29 March 2020) was an internationally renowned Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,166,0.9999642737693238,3.4999975833335844e-05,Krzysztof Eugeniusz Penderecki (Polish: [ˈkʂɨʂtɔf pɛndɛˈrɛt͡skʲi]; 23 November 1933 – 29 March 2020) was an internationally renowned Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,166,0.9999642737693238,3.4999975833335844e-05,Krzysztof Eugeniusz Penderecki (Polish: [ˈkʂɨʂtɔf pɛndɛˈrɛt͡skʲi]; 23 November 1933 – 29 March 2020) was an internationally renowned Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,166,0.9999642737693238,3.4999975833335844e-05,Krzysztof Eugeniusz Penderecki (Polish: [ˈkʂɨʂtɔf pɛndɛˈrɛt͡skʲi]; 23 November 1933 – 29 March 2020) was an internationally renowned Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,166,0.9999642737693238,3.4999975833335844e-05,Krzysztof Eugeniusz Penderecki (Polish: [ˈkʂɨʂtɔf pɛndɛˈrɛt͡skʲi]; 23 November 1933 – 29 March 2020) was an internationally renowned Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,166,0.9999642737693238,3.4999975833335844e-05,Krzysztof Eugeniusz Penderecki (Polish: [ˈkʂɨʂtɔf pɛndɛˈrɛt͡skʲi]; 23 November 1933 – 29 March 2020) was an internationally renowned Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,166,0.9999642737693238,3.4999975833335844e-05,Krzysztof Eugeniusz Penderecki (Polish: [ˈkʂɨʂtɔf pɛndɛˈrɛt͡skʲi]; 23 November 1933 – 29 March 2020) was an internationally renowned Polish composer and conductor.,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,166,0.9999642737693238,3.4999975833335844e-05,Krzysztof Eugeniusz Penderecki (Polish: [ˈkʂɨʂtɔf pɛndɛˈrɛt͡skʲi]; 23 November 1933 – 29 March 2020) was an internationally renowned Polish composer and conductor.,0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Threnody,Threnody,88,29,0.999999999406498,4.953609103685126e-10,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/WikicatPortrayalsOfJesusInMusic,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/WordPicture107201804,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Description106724763,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Message106598915,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Portrayal107202391,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Statement106722453,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/WikicatOratorios,"http://dbpedia.org/resource/St_Luke_Passion,_BWV_246",St Luke Passion,24,87,0.545454545451618,0.8333333333333243,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polish_Requiem,Polish Requiem,31,104,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Polish_Requiem,Polish Requiem,31,104,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/WikicatRequiems,http://dbpedia.org/resource/Polish_Requiem,Polish Requiem,31,104,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polish_Requiem,Polish Requiem,31,104,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Polish_Requiem,Polish Requiem,31,104,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Polish_Requiem,Polish Requiem,31,104,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Dirge107050619,http://dbpedia.org/resource/Polish_Requiem,Polish Requiem,31,104,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Polish_Requiem,Polish Requiem,31,104,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Polish_Requiem,Polish Requiem,31,104,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Polish_Requiem,Polish Requiem,31,104,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anaklasis,Anaklasis,6,120,0.8586822292406329,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Anaklasis,Anaklasis,6,120,0.8586822292406329,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utrenja,Utrenja,12,134,1.0,0.0,"His best known works include Threnody to the Victims of Hiroshima, Symphony No. 3, his St Luke Passion, Polish Requiem, Anaklasis and Utrenja.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,179,0.9999999999999148,2.2697506254564715e-14,"Penderecki's oeuvre includes four operas, eight symphonies and other orchestral pieces, a variety of instrumental concertos, choral settings of mainly religious texts, as well as chamber and instrumental works.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,179,0.9999999999999148,2.2697506254564715e-14,"Penderecki's oeuvre includes four operas, eight symphonies and other orchestral pieces, a variety of instrumental concertos, choral settings of mainly religious texts, as well as chamber and instrumental works.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,87,0.9991299059401382,0.0008358098745381232,"After graduating from the Academy, he became a teacher there and began his career as a composer in 1959 during the Warsaw Autumn festival.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Threnody,Threnody,88,4,0.9999999997544649,2.0492796177739423e-10,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_orchestra,string orchestra,630,45,1.0,0.0,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_orchestra,string orchestra,630,45,1.0,0.0,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/String_orchestra,string orchestra,630,45,1.0,0.0,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/WikicatGospelBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,86,0.9839878351388988,0.0143686265913983,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,91,0.9999957460810364,4.123609397824095e-06,His Threnody to the Victims of Hiroshima for string orchestra and the choral work St. Luke Passion have received popular acclaim.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,10,0.9999909342742758,8.382785654083153e-06,"His first opera, The Devils of Loudun, was not immediately successful.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,10,0.9999909342742758,8.382785654083153e-06,"His first opera, The Devils of Loudun, was not immediately successful.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_concerto,violin concerto,479,83,0.9999999956216924,2.6465718822015387e-09,"Beginning in the mid-1970s, Penderecki's composition style changed, with his first violin concerto focusing on the semitone and the tritone.",4,1,
