types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicians,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLüdenscheid,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromRocklandCounty,NewYork",http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSaxony,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfAnhalt,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatMendelssohnPrizeWinners,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kurt_Weill,Kurt Weil,1733,76,0.9999962611572052,3.7388567685776703e-06,1,1,
