types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bass_saxophone,Bass saxophone,200,0,1.0,0.0,0,9,== Band members ==
