types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sugar_industry_of_the_Philippines,sugar industry,16,112,0.9999998373471743,1.504501321946311e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe1490s,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheDominicanRepublic,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/La_Isabela,Isabela,54,47,0.688083130976574,0.2434748916626363,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatShops,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/Shop104202417,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trading_company,trading company,113,105,0.9994268954866272,0.0005710712254846423,1,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Manhattan_Connection,Manhattan Connection,15,53,0.9999999998803162,0.0,8,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPhilippineChoirs,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1986,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bukas_Palad_Music_Ministry,Bukas Palad Music Ministry,10,32,1.0,0.0,0,73,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatDepictionsOfJesus,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatVisionsOfJesusAndMary,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Imagination105767733,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Vision105768252,http://dbpedia.org/resource/Holy_Face_of_Jesus,Holy Face,137,9,0.9962478479683392,0.0037662834198276,1,89,== Discography == | === Collaborations ===
