types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/WikicatWindhamHillRecordsArtists,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/class/yago/WikicatNewAgeMusicians,http://dbpedia.org/resource/Scott_Cossu,Scott Cossu,13,0,1.0,0.0,Scott Cossu is an American new-age pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,35,0.9901122790683256,0.0099802088148516,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,35,0.9901122790683256,0.0099802088148516,Scott Cossu is an American new-age pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,35,0.9901122790683256,0.0099802088148516,Scott Cossu is an American new-age pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infinity,Infinity,2094,133,0.9958875488782624,0.0041294328407814,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Infinity,Infinity,2094,133,0.9958875488782624,0.0041294328407814,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,U.S.,26082,167,0.9991203552520936,0.0008005220861463592,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,167,0.9991203552520936,0.0008005220861463592,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,U.S.,26082,167,0.9991203552520936,0.0008005220861463592,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,U.S.,26082,167,0.9991203552520936,0.0008005220861463592,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,167,0.9991203552520936,0.0008005220861463592,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,U.S.,26082,167,0.9991203552520936,0.0008005220861463592,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,U.S.,26082,167,0.9991203552520936,0.0008005220861463592,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,U.S.,26082,167,0.9991203552520936,0.0008005220861463592,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,U.S.,26082,167,0.9991203552520936,0.0008005220861463592,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,U.S.,26082,167,0.9991203552520936,0.0008005220861463592,"He released a large number of albums on Windham Hill between 1980 and 1992, some to considerable sales success: 1987's She Describes Infinity reached number 24 on the U.S. Billboard Top Contemporary Jazz Albums chart, and 1989's Switchback reached number 12 on the Top New Age Albums chart.",1,0,
