types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWeeks,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/WikicatSecularHolidays,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Week115169873,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/WikicatObservancesInCanada,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/WikicatObservancesInTheUnitedStates,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/WikicatOctoberObservances,http://dbpedia.org/resource/Fire_Prevention_Week,Fire Prevention Week,14,147,1.0,0.0,0,8,== Career == | === Playboy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/WikicatBrandNameFoodProducts,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Cheese107850329,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/DairyProduct107843775,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Roquefort,Roquefort Cheese,183,56,1.0,0.0,1,8,== Career == | === Playboy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/30th_Academy_Awards,1957 Academy Awards,56,76,0.9999999999999716,0.0,11,18,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/30th_Academy_Awards,1957 Academy Awards,56,76,0.9999999999999716,0.0,11,18,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/30th_Academy_Awards,1957 Academy Awards,56,76,0.9999999999999716,0.0,11,18,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/30th_Academy_Awards,1957 Academy Awards,56,76,0.9999999999999716,0.0,11,18,== Career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/30th_Academy_Awards,1957 Academy Awards,56,76,0.9999999999999716,0.0,11,18,== Career == | === Television ===
