types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/WikicatBritishJazzEnsembles,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1980s,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://dbpedia.org/class/yago/Wikicat2005Albums,http://dbpedia.org/resource/Kick_Horns,The Kick Horns,57,59,1.0,0.0,1,5,== Fairground Attraction ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInEdinburgh,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/WikicatLegislativeBuildings,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/WikicatLegislativeBuildingsInEurope,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/WikicatScottishCommissionsAndInquiries,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/GovernmentBuilding103449564,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/WikicatEnricMirallesBuildings,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/WikicatGovernmentBuildingsCompletedIn2004,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/WikicatGovernmentBuildingsInEdinburgh,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/class/yago/WikicatGovernmentBuildingsInScotland,http://dbpedia.org/resource/Scottish_Parliament_Building,Scottish Parliament building,421,50,1.0,0.0,2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/WikicatIrishFolkSongs,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/WikicatScottishFolkSongs,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Dainty_Davie,Dainty Davie,12,275,1.0,0.0,1,16,== Solo career == | === Love Is the Way (2008–2010) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siar-Lak_language,Siar,19,74,0.9992196847754916,0.0,0,19,== Solo career == | === Vagabond and recent work (2010–present) ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Siar-Lak_language,Siar,19,74,0.9992196847754916,0.0,0,19,== Solo career == | === Vagabond and recent work (2010–present) ===
http://dbpedia.org/class/yago/WikicatLanguagesOfNewIrelandProvince,http://dbpedia.org/resource/Siar-Lak_language,Siar,19,74,0.9992196847754916,0.0,0,19,== Solo career == | === Vagabond and recent work (2010–present) ===
http://dbpedia.org/class/yago/WikicatMeso-MelanesianLanguages,http://dbpedia.org/resource/Siar-Lak_language,Siar,19,74,0.9992196847754916,0.0,0,19,== Solo career == | === Vagabond and recent work (2010–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siar-Lak_language,Siar,19,74,0.9992196847754916,0.0,0,19,== Solo career == | === Vagabond and recent work (2010–present) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Siar-Lak_language,Siar,19,74,0.9992196847754916,0.0,0,19,== Solo career == | === Vagabond and recent work (2010–present) ===
