types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1940,http://dbpedia.org/resource/BYU_Religious_Education,Religious Education,26,116,0.9977125809132196,0.0022500554656661,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAncientRomanProvinces,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIsrael,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatDesertsOfIsrael,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRegionsOfIsrael,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Judea,Judea,2218,28,0.9993153981161008,0.0005482136159213959,0,12,== Bibliography ==
