types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/WikicatHighHolyDays,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/WikicatJewishViews,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/ReligiousHoliday115183802,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/Position106208751,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Repentance_in_Judaism,repentance,234,106,0.5026853460600236,0.6955491974621726,0,13,== Later life and death ==
