types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
http://dbpedia.org/class/yago/WikicatPeopleFromMadrid,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cheli,Cheli,21,115,0.9999988411074874,0.0,1,14,== Popular music ==
