types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Inter-School_Christian_Fellowship,Inter-School Christian Fellowship,8,28,1.0,0.0,2,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianYouthOrganizations,http://dbpedia.org/resource/Inter-School_Christian_Fellowship,Inter-School Christian Fellowship,8,28,1.0,0.0,2,6,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Inter-School_Christian_Fellowship,Inter-School Christian Fellowship,8,28,1.0,0.0,2,6,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Inter-School_Christian_Fellowship,Inter-School Christian Fellowship,8,28,1.0,0.0,2,6,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inter-School_Christian_Fellowship,Inter-School Christian Fellowship,8,28,1.0,0.0,2,6,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inter-School_Christian_Fellowship,Inter-School Christian Fellowship,8,28,1.0,0.0,2,6,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Inter-School_Christian_Fellowship,Inter-School Christian Fellowship,8,28,1.0,0.0,2,6,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Inter-School_Christian_Fellowship,Inter-School Christian Fellowship,8,28,1.0,0.0,2,6,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Inter-School_Christian_Fellowship,Inter-School Christian Fellowship,8,28,1.0,0.0,2,6,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEvangelicalParachurchOrganisations,http://dbpedia.org/resource/Inter-School_Christian_Fellowship,Inter-School Christian Fellowship,8,28,1.0,0.0,2,6,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Reformed_Church_in_North_America,Christian Reformed Church,320,92,0.9999131974999516,8.681003539050216e-05,4,10,== Early life and education ==
http://dbpedia.org/class/yago/WikicatProtestantDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Christian_Reformed_Church_in_North_America,Christian Reformed Church,320,92,0.9999131974999516,8.681003539050216e-05,4,10,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Christian_Reformed_Church_in_North_America,Christian Reformed Church,320,92,0.9999131974999516,8.681003539050216e-05,4,10,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCalvinistOrganizationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Christian_Reformed_Church_in_North_America,Christian Reformed Church,320,92,0.9999131974999516,8.681003539050216e-05,4,10,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Reformed_Church_in_North_America,Christian Reformed Church,320,92,0.9999131974999516,8.681003539050216e-05,4,10,== Early life and education ==
